Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2020-03-02,884.3631938358894,898.0462729954373,867.4198324422375,883.375244140625,629219,907.1972442626953,948.335966796875,911.5014861561019,930.7337380515047,855.6700783417176,37.31579457740102,-18.205341847055024,-4.148575727633242,22.410725694300787,28.50070879875728,941.4770726150671,872.9174159103236,41170954,903.8905147854148,-37.25698034902493
2020-03-03,892.1681044277176,902.9861673990523,881.3006560235714,889.0066528320312,615494,906.5649566650391,946.5003564453125,909.359121077619,929.0973817683881,856.0017855505764,39.71908475731417,-17.736906074882995,-2.9863555335432905,33.672204253006896,28.01390898280897,941.6867156727626,871.4431976573155,41786448,901.3045506057076,-2.1812755177450183
2020-03-04,892.019818233266,901.0101364840191,866.4318965970227,874.4342651367188,769392,905.2559173583984,944.2932751464843,906.0329443213427,926.9537301357736,856.1851933076525,35.88501849151476,-18.330237681213248,-3.1884159625953075,14.428495172685816,28.4827897616795,943.019386650107,867.4924480666898,41017056,897.4650543550881,25.00398054245858
2020-03-05,880.6090539528901,890.5873833828587,865.9874085769387,873.792236328125,1014502,903.9666442871094,942.1138598632813,902.962400702941,924.8689656727286,856.3603877655677,35.721413143646686,-18.637423002172113,-3.275373285588812,13.500124456195483,28.2054458362681,944.1035963631704,863.8296922110484,40002554,894.4069372185684,31.85762264229417
2020-03-06,854.576562042902,870.8777334575931,838.0777886117352,843.6597290039062,1436479,900.7286376953125,939.4058898925781,897.3145272077948,921.6842897249317,856.2340130515213,29.03151557545297,-21.069435755257928,-6.779106169281603,5.842838022384157,28.741803113419653,948.6082236778996,852.8490517127254,38566075,888.365202142736,41.59449661015946
2020-03-09,826.1235340244172,851.5138528464727,793.3235926064112,815.3548583984375,1424660,894.7021423339844,936.1782543945312,889.5088444640464,917.5145081042849,855.8272552937792,24.407451367163233,-24.992689718308498,-12.033702085986913,15.704207095607643,30.845264336751207,952.6480303726379,836.7562542953309,37141415,880.034974449356,-0.8227756897246641
2020-03-11,809.1308482969874,837.6826202993733,774.7008234996994,799.2019653320312,1305970,887.5963104248046,932.8705981445313,880.9081893086164,912.8748005445887,855.2638195727669,22.231282958905638,-29.070197088180294,-12.899058062926539,15.418084576707779,33.140730941245685,955.0143526906786,820.1782681589307,35835445,870.4746673805989,-8.33111058077015
2020-03-12,751.8297663994528,766.3526399128318,691.564831116448,742.641845703125,2111588,878.3071105957031,928.7231860351562,867.7399661080934,906.198998393943,854.1432029173477,16.637526890671296,-36.445459447073176,-17.990403468177703,21.102044806899855,38.46190260369837,968.1346382432232,788.479582948183,33723857,846.9027527310581,61.68732819283751
2020-03-13,656.9866252145082,785.4201008203519,617.5674035817692,752.7683715820312,2077130,869.8650848388672,924.485869140625,856.7902904389447,900.1821110679857,853.1344981279417,20.494706679958668,-41.000652000628406,-15.451609221286821,43.25221555405204,47.70410222047582,972.6313232797883,767.0988463979462,35800987,825.6610913728858,-1.6318524257572964
2020-03-16,692.5528251756361,763.5369957617153,653.6275780715733,722.7346801757812,1588572,860.1831787109375,919.7871813964844,844.0230894615006,893.2233882878993,851.8369875015521,17.855866209908342,-46.49814118467452,-17.927857543766944,34.38309015569699,52.14733903973768,978.8542373929565,741.5121200289184,34212415,812.1641437461625,-23.520819592418384
2020-03-17,723.1792365328193,759.2394033817918,666.8660992618211,678.7214965820312,1398542,848.9575988769532,914.0946154785156,828.2800806158368,884.8115493974732,850.114445303348,14.840276953074138,-53.78642067612452,-24.11774777063527,21.366932750835932,55.020622259754326,989.6479503084541,708.2672474454522,32813873,799.2203074785613,-11.962315840893577
2020-03-18,686.674490865659,688.5516195903159,581.0626942812772,589.0650634765625,2202064,833.2417846679688,906.4508483886718,805.4976980311441,873.21364798881,847.5169390165144,10.828458595068199,-66.03574063167264,-33.035712489161334,2.4857986023149103,58.76835819184606,1011.3492377013678,655.1343316345698,30611809,773.9488718393533,57.454263082553126
2020-03-19,558.1916088061365,612.4300742064581,513.1411243214727,600.3770751953125,2916821,818.0100677490234,898.9977526855469,785.9624006182077,862.5141745459277,845.0578358939154,13.987840874960298,-73.9778594268978,-32.036008573074966,22.37708351635492,61.66268616992745,1019.5274681930988,616.492667304948,33528630,741.1371670085177,32.458502568499384
2020-03-20,619.4444766989259,672.5467743425738,598.697532503268,625.8661499023438,2004915,802.9586456298828,891.9981274414063,770.7151386452682,853.2338598540225,842.8768240930042,20.797331487466764,-77.32394814251734,-29.599385121745,28.915341513894443,62.5331544320259,1014.4196835231699,591.4976077365957,35533545,724.6949997580053,-31.263694275377198
2020-03-23,563.0820338279326,609.5650626034821,515.9074280916016,532.7025756835938,1652165,783.7158569335937,883.1204125976562,748.047275506061,840.6640055728293,839.7905131635573,15.856163264471988,-86.49619510078026,-39.08031776404541,5.017750439429926,65.92069495907707,1018.6960286881304,548.7356851790571,33881380,707.6556087297723,-17.59426210088707
2020-03-24,544.755568357927,582.8410228021221,528.55316678883,539.6676025390625,1108727,765.4214965820313,874.3721166992187,728.2015923663469,828.8602250617012,836.8042155454032,17.435507066994163,-92.14110216962956,-38.238453020952754,6.839030029672283,65.089777891521,1016.0605012356996,514.782491928363,34990107,695.1700313370047,-32.8924774462599
2020-03-25,523.6134765962846,622.4084721804892,523.6134765962846,580.766357421875,1610706,749.9428009033203,866.4290014648437,714.1601414192543,819.131053781708,834.2565751660646,26.233870896711778,-92.23517595463318,-31.161066783693077,17.916519630786446,67.49729344099839,1005.9898954339051,493.8957063727355,36600813,681.1135779562223,45.27525711920066
2020-03-26,596.2276836855497,656.9865942848228,588.1758689740714,610.701171875,1629666,736.4474090576172,859.1250891113282,704.3069062245634,810.9573329226215,832.0321432925218,31.92415836792017,-88.86980496423416,-25.09995303461231,27.271474336697047,68.1203608282805,991.9753466447276,480.9194714705068,38230479,668.8381676353071,1.1771235718995188
2020-03-27,628.5336077106374,649.0829492966251,577.9505712915155,595.58544921875,1299441,721.5046630859375,851.3143566894531,693.9524817478192,802.5113766989404,829.6794398689023,30.638908606752295,-86.4261696142579,-25.477479403931152,24.364943728373213,68.33550491233972,973.25344172936,469.755884442515,36931038,654.8173020712385,-20.26335457695012
2020-03-30,591.6831450338484,626.854132943598,568.0711212648839,614.5047607421875,1301701,708.2463775634766,843.847431640625,686.3860321282352,795.1385682300481,827.5383982855519,34.20912729806702,-82.01749405198802,-17.254223647957616,31.23287397048822,67.65318396708074,953.1153838873843,463.37737123956896,38232739,642.3138133389507,0.17392093985029167
2020-03-31,630.3119684894817,645.8227923131851,616.6288879642411,633.2758178710938,1087481,695.74140625,836.8260717773437,681.327916484698,788.791009392442,825.6054372864031,37.63886568232016,-76.13132494816591,-15.873747917943184,44.12191315480267,65.05781593878909,928.8195605464786,462.66325195352135,39320220,633.0476131973936,-16.456928280764938
2020-04-01,634.165006353265,651.0589239629356,620.4324798918416,627.4468994140625,971706,682.6634185791015,829.9815551757813,676.1963910493994,782.4637893932899,823.6337105414048,36.993939716182204,-71.11704549931437,-13.184337679567715,41.981124125850506,62.59843223395374,899.6975813039654,465.6292558542376,38348514,623.7598483588803,-10.646163013422761
2020-04-03,640.1914356831328,656.9865813723508,619.7408638722104,642.3155517578125,1279329,671.0574829101563,823.6073022460937,672.9696444502006,776.9677800742516,821.8295497574885,39.82629917350227,-65.19192499772919,-5.363900363780312,51.58808198128279,60.787524038681354,869.8926291298242,472.22233669048836,39627843,615.7516088630967,31.658032367814947
2020-04-07,656.9866516202374,739.2828622369428,645.1312533955112,726.4395141601562,1916861,663.6898468017578,818.7386865234375,678.0620129940058,774.9862794501694,820.8803951744304,52.76434730820082,-53.09606521085607,23.32076016744788,86.67203633163308,63.37179449871343,841.7669226798168,485.6127709236987,41544704,616.3532665415358,49.83331105603015
2020-04-08,732.9600024272443,785.4201142396057,712.3118268764223,733.84912109375,1443627,658.19931640625,813.934287109375,683.3750709082672,773.3730575538392,820.014412347757,53.708459927228105,-42.42308886790977,22.23136948642099,81.05950328324572,64.06725827474699,819.7465055215325,496.6521272909675,42988331,619.2446085011371,-24.68796642010036
2020-04-09,745.902097035703,764.6237577563345,726.1924865176733,730.5394897460938,683512,653.9585479736328,808.7900329589844,687.8669203213935,771.6933097966727,819.124114610427,53.1970016968909,-33.841632537290025,16.724556817792845,79.84397381890793,62.236116343598006,802.7288578592032,505.18823808806235,42304819,623.1741026724296,-52.65314378298549
2020-04-13,736.0225637335526,740.9129270558768,691.564824984546,699.221435546875,760239,648.959521484375,803.1705737304687,688.9483027238203,768.8512755123669,817.9310531272076,48.4912334305151,-29.23091600312648,31.259255626762254,68.01683812190039,61.31554389557892,783.9530760756662,513.9659668930839,41544580,634.1624465246717,11.225406430318706
2020-04-15,711.3237949323319,716.2141580824247,686.7238229043893,692.4539794921875,1232607,646.4501281738281,797.5007287597656,689.2821767017601,765.8553031194187,816.6825250313368,47.51315736999285,-25.82526944649885,28.31120049346782,65.50584090265592,59.04231470146867,776.1465026926139,516.7537536550424,40311973,638.7710234271841,62.13414465714071
2020-04-16,681.685376395191,689.5889749620918,672.8925988696453,676.9926147460938,1363923,642.6613403320313,791.1274658203125,688.1117422297918,762.370491810661,815.2925756752647,45.26671421104587,-24.096107999296805,16.56884151337281,58.584892854691134,56.22224798154535,763.8619378181775,521.4607428458851,38948050,649.9729225466255,10.653517301134908
2020-04-17,695.0720722265349,712.3118083583885,678.7215150377433,693.9853515625,1777451,641.2238739013671,785.2827551269531,688.6711335948117,759.6887216048508,814.0855386194164,48.16729904482425,-21.1112064014701,13.63746845806722,65.07546046190237,54.72917266945602,759.2315112264666,523.2162365762676,40725501,660.3494428803492,30.31901361000584
2020-04-20,694.5287298583984,703.5684949145466,688.601030883789,691.5648803710938,1360101,641.8660430908203,779.4716369628907,688.9467285258862,757.0171984192133,812.86642759207,47.77888818793323,-18.725110755746982,16.115140367892348,56.81818784436349,51.8890506238347,760.8188992444975,522.9131869371431,39365400,670.4593822722568,-23.480253464089873
2020-04-21,679.7094046421815,682.8214703676041,658.9624606051382,663.2106323242188,677346,645.5733215332032,774.7028015136718,686.4956717447751,753.338509552743,811.3773152013451,43.367213464505426,-18.904148361774446,7.926036492085951,43.77269466824711,50.51143413398619,762.3137855616769,528.8328575047294,38688054,675.2997222722934,-50.198845526913075
2020-04-22,677.6347324011713,700.4563466561385,666.8660564074661,696.3069458007812,954059,650.3698150634766,770.6166394042968,687.4300787977281,751.1019776409013,810.2323364013396,49.256880916597105,-16.18882634145166,9.953187244948264,58.99996258589128,49.56388271955287,767.1711443816706,533.5684857452826,39642113,681.2515061309481,40.852533269555
2020-04-23,703.420256782246,723.6732276587012,700.4564073856916,709.002197265625,1219237,654.5266174316406,766.8051293945313,689.4845662708613,749.4510058614787,809.2250713353126,51.347036023644776,-12.864222632134897,12.997960134590262,54.726368982406015,47.97833980086481,773.442132962875,535.6111019004062,40861350,689.501256308358,27.79471709820882
2020-04-24,692.5528043278476,698.3322864923133,667.8540595230029,670.9661254882812,1016019,661.439794921875,762.0560546875,687.7209052439488,746.373167415471,807.849360431362,45.32334918792415,-13.1470918605537,4.460513785173235,30.918332562755044,47.49046822527605,766.4900866752829,556.3895031684671,39845331,692.6239996361995,-16.667637219014843
2020-04-27,686.3780700274381,718.2394485929435,679.8576259757591,705.494873046875,3275845,669.7311584472657,757.4482568359375,689.4136640823226,744.7700970480752,806.8309078205712,50.94890646403278,-10.464458637568669,-2.8831913332103847,51.759051893646465,47.47495785951792,760.1913904567622,579.2709264377692,43121176,697.1620338701538,222.41965947487202
2020-04-28,715.2756136964981,719.227412667197,698.0358786268908,711.1755981445312,1002540,676.2516204833985,752.8453967285157,691.4862292311043,743.4526657185244,805.8791136944413,51.82706789428871,-7.790264125872227,-3.089670927918463,47.07739755789757,45.59757044385994,758.5533156458911,593.9499253209059,44123716,701.7589589048544,-69.39598790541066
2020-04-29,714.2877069963309,714.2877069963309,699.8636640039634,704.7539672851562,634432,680.9542602539062,748.3719592285156,692.7498233314901,741.9350697015296,804.87289333216,50.7216031826832,-6.118586396078626,-3.529654840411093,36.21094126289961,43.37088991161048,758.3378129990745,603.570707508738,43489284,701.7198129624421,-36.71753745486465
2020-04-30,726.3406641036896,732.0707605609675,708.2117501151259,718.0912475585938,1925414,687.0795501708984,744.3016064453125,695.1632923055,741.0000178527871,804.0093943692389,52.965542003659486,-3.6751973107972162,2.6986890064318887,55.96068621876284,42.22416872333911,755.3173836278436,618.8417167139532,45414698,700.2277571126348,203.48626803187733
2020-05-04,701.4442995305179,717.2514950128958,667.3600342716406,679.3636474609375,1418017,690.3224945068359,739.5614233398437,693.6585642250654,738.5829052884009,802.7691381810967,46.36362823706123,-4.808359746805195,-1.8904262837582102,24.89453414894558,42.83181476359726,750.0955836175333,630.5494053961386,43996681,697.8189888464908,-26.352618190165856
2020-05-05,696.5045797110772,725.846699597137,689.7865334135139,704.9515380859375,4310285,693.9062805175781,735.5957922363282,694.7340855451484,737.2640281432062,801.7958287274136,50.7331121016234,-3.6001696995543853,4.129871246871689,62.90541225631707,43.092617433068845,747.8820640998794,639.9304969352769,48306966,699.1400854812824,203.96567883177704
