Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2024-09-11,146.48390561595593,146.77707186350452,144.25586599227418,144.7933349609375,24633287,148.53018951416016,154.8017349243164,148.82634205147872,153.06253459303272,146.97971105904324,34.89551818288747,-2.147791020541007,-4.836223862287964,6.193729039744976,3.026316950881104,153.16348591870576,143.89689310961455,19040616824,148.75773289549207,-40.79653105794186
2024-09-12,148.5360518794787,148.96602704700382,145.3601165596872,148.281982421875,73191476,148.80234298706054,154.35612701416017,148.77449827723075,152.87506195886968,146.99266898305154,45.91234551089689,-1.9386204769402866,-1.913373000087914,46.396491148931375,3.1082008891086197,152.63709997008792,144.96758600403317,19113808300,148.4827419452887,197.12427740560972
2024-09-13,149.29826969579472,151.85855730368107,149.02465185576355,149.99209594726562,54894255,148.99631881713867,153.9089553833008,148.89045996009122,152.76200446821855,147.0225140274716,50.34778654659312,-1.6162285677981458,-0.136630577596141,66.10363783279433,3.141656174301294,152.6556891673832,145.33694846689414,19168702555,148.47074200628532,-24.999114651001165
2024-09-16,151.46768399178848,152.11264674098723,150.00186769509375,150.69569396972656,32575460,149.0085334777832,153.47741912841798,149.06238700862792,152.68097268396397,147.05906308162338,52.08863728701773,-1.2890962774443437,0.8106196243995353,81.96522447832382,3.0687200756884594,152.68882111057906,145.32824584498735,19201278015,148.4715931593329,-40.65779743253643
2024-09-17,150.4904734917244,150.72500946774306,148.79990286720482,149.33737182617188,18275113,148.95429916381835,153.0495962524414,149.0885760388702,152.54985108169762,147.0817328203751,48.5497040959729,-1.126461676482677,0.03928190269556853,64.67669133735278,2.9870333988920157,152.58124942183468,145.327348905802,19183002902,148.41759099835727,-43.899140641452185
2024-09-18,148.92693645604328,149.49372057216695,146.2005245828321,147.16796875,24856345,148.88980407714843,152.62587799072264,148.90566105897778,152.33879687261143,147.08259088932658,43.46997121803841,-1.159262030221754,-1.4913668593744525,37.064834196917424,3.0089021553522186,152.59480565499214,145.1848024993047,19158146557,148.3164227775446,36.01199073297112
2024-09-19,148.42856216209069,148.72172841263767,144.4219915304096,146.13211059570312,36913781,148.66504516601563,152.1908236694336,148.64151339580877,152.09539741077188,147.07313337396712,41.25060325380424,-1.2543819090755335,-1.7154134337158056,23.880577343796634,3.101104635843351,152.46533126598536,144.8647590660459,19121232776,147.97617134483284,48.508483447586514
2024-09-20,147.55884374877982,149.84551364278988,147.21681397434418,148.55560302734375,53873369,148.55852966308595,151.87889801025392,148.63333145595496,151.9565819447551,147.08788431579177,47.94659849857805,-1.1212840485699473,0.5556426019033577,54.72644805283476,3.1448402366464516,152.24396129568413,144.87309803048777,19175106145,147.97876168476662,45.94378451776586
2024-09-23,150.86182454779558,150.8715912888827,149.31782952588387,150.480712890625,33281905,148.4749786376953,151.5871029663086,148.80927254497115,151.89870472694608,147.12164380409857,52.57098733142203,-0.8506569146520349,1.4961827410143562,79.2289755491835,3.0856365241387738,151.89714436694885,145.05281290844175,19208388050,148.0802247246573,-38.22197197283133
2024-09-24,151.61425912141925,157.81955405326022,151.32110779195952,156.8716583251953,137414352,148.75983581542968,151.4276220703125,149.5771188097544,152.09372251511272,147.21865887396024,64.00386137582939,-0.11911400395689498,6.156586613710601,93.0115192578677,3.3894368554599485,153.6618752604029,143.85779637045647,19345802402,149.72351075455876,312.88006801293375
2024-09-25,157.81956430428852,158.98244769019425,155.8846908489042,157.97592163085938,58044967,149.1487663269043,151.32794677734375,150.37700479271678,152.32439699024005,147.3256963143274,65.5491291718028,0.5434789562014544,8.155493625391502,93.16524309591118,3.3686025687335275,155.47323494398898,142.82429770981963,19403847369,150.483523559368,-57.759166960959064
2024-09-26,158.30815990945524,162.11927631322408,156.82279522162932,161.8358917236328,88661662,149.76636352539063,151.29941192626953,151.46832735756593,152.69739678370644,147.47007636815133,70.34190458242891,1.3643288445672397,10.835230299118143,98.41360308866155,3.5063081775093297,158.17132390238453,141.36140314839673,19492509031,151.81833916266027,52.746511166075784
2024-09-27,163.19421272757972,165.15840117745907,162.10950808246923,162.7544708251953,72795668,150.44015045166014,151.30312530517577,152.5431981640068,153.091791844157,147.6221598950871,71.3629213873199,2.0651739122768618,12.404670331754833,88.49933593716617,3.4931796972462528,160.5652693672386,140.31503153608168,19565304699,153.185042827444,-17.894988253209153
2024-09-30,163.68281844087315,166.30173637862106,163.4482824673664,164.70889282226562,92381529,151.20579452514647,151.5138119506836,153.70183575050766,153.54736443153382,147.7921771381436,73.45670113120556,2.7466426128153785,11.078156720116306,92.77486654669852,3.497042972687645,163.0664246155601,139.34516443473285,19657686228,154.8712819861931,26.905256230357
2024-10-01,165.6274712369101,165.6274712369101,161.3375162302807,163.22352600097656,50761579,151.93283920288087,151.64495330810547,154.60866339340947,153.9268217479826,147.9457228979728,69.30913948927756,3.1307652658089182,8.821418202171705,85.93123274974515,3.5536795465406286,164.82361400029828,139.04206440546346,19606924649,155.67946776668134,-45.052241990928735
2024-10-03,161.72839944180865,166.11608162848148,160.77073696159897,163.17466735839844,75959797,152.70483627319337,151.78098083496093,155.424473294837,154.28948236015574,148.09725468364866,69.17079032885049,3.392140270133126,8.280909069093102,85.70792739167504,3.681655626565049,166.3261088295256,139.08356371686114,19530964852,157.09873675394093,49.64033526222658
2024-10-04,163.1942233839135,165.24637227711537,160.26259062851386,162.94992065429688,53880875,153.4392105102539,151.906845703125,156.1411825671665,154.62910739129853,148.24504240474965,68.49350444143636,3.5403358752436134,9.115299580851037,84.68073669242,3.7746646281390817,167.59644225155648,139.28197876895132,19477083977,157.9206355989304,-29.06658900102116
2024-10-07,163.29194304614782,164.12256334259985,158.63064300103557,160.6143798828125,48775098,154.08123779296875,152.04306884765626,156.56720135913278,154.8638239595932,148.36812038960602,61.72926181404128,3.429786890351437,9.136778367617783,74.00629424490995,3.8973257505265955,168.31695793183732,139.84551765410018,19428308879,158.37422025120233,-9.476046927597226
2024-10-08,159.28537914005364,159.86193000123248,153.12894739353376,155.8846893310547,74956764,154.5722869873047,151.98385009765624,156.50220021360153,154.90385789572892,148.4429121203667,50.7902084215161,2.9267912953201574,6.673809538229121,52.38954055527798,4.153619089008891,168.33766141464687,140.8069125599625,19353352115,158.37852261585627,53.67834627415817
2024-10-09,155.88468898602883,158.50360707504444,154.50681802031806,155.43516540527344,42766218,155.04330291748047,151.90938690185547,156.4005778509036,154.92469348433852,148.51248677991802,49.88537902247912,2.4634932219960888,4.630967959292257,50.335019678093275,4.1424169437029965,168.23803915683007,141.84856667813088,19310585897,158.5654177006495,-42.94548521331577
2024-10-10,154.69248623260432,157.50684344470508,153.03123070865186,156.0801239013672,46507936,155.60764236450194,151.82436950683595,156.37005842713825,154.97000448108474,148.58778665177323,51.227902174053696,2.1238860847838907,3.7210157389485845,46.441425012222034,4.1662166431565835,167.93767802173508,143.2776067072688,19357093833,158.89593838203544,8.749237540714972
2024-10-11,155.66969561439853,160.04759616618458,155.57196856232306,156.9987030029297,53263433,156.0434783935547,151.73309814453125,156.4299293391184,155.04956128586298,148.671477361735,53.15281177707168,1.9068852522233612,0.08098638026188969,45.22442064505283,4.188317426064079,167.91461643304837,144.17234035406102,19410357266,159.41849777784725,14.525471523827683
2024-10-14,158.1909045350225,159.65672087827198,154.43840336390207,154.7120361328125,35566857,156.27947540283202,151.6404586791992,156.26632046232734,155.0363250053512,148.7315824241338,48.06703537568217,1.532727296877738,-2.066065172687241,22.635420945368054,4.261888860943067,167.843723834773,144.71522697089105,19374790409,159.6267274881812,-33.224625232098724
2024-10-15,155.86512943743182,155.89444456983352,151.51654416888044,152.0833282470703,38964393,156.3488571166992,151.58983917236327,155.8679402513505,154.92052121090882,148.76493312883963,42.97626194849664,1.012419126768492,-6.026205542350862,3.8334576253697037,4.270175399515211,167.79431008627606,144.90340414712236,19335826016,160.03189831563446,9.552533697312636
2024-10-16,151.6533612044767,152.98236861832623,150.51002624647492,151.7022247314453,28518262,156.46709976196288,151.69576873779297,155.47120543993094,154.7943135058318,148.79415991095513,42.27718053054779,0.5628313155872604,-6.790748074515597,7.549521077793285,4.141758754682075,167.66658732591156,145.2676121980142,19307307754,159.91198009000396,-26.809428290080128
2024-10-17,152.10286088081162,152.73805687177043,148.63377433679537,148.9269256591797,28404223,156.55504760742187,151.73642028808592,154.847940698907,154.56421986478662,148.7954809631763,37.4940425719219,-0.017215258089720464,-9.581733501248152,1.6592254482454503,4.1390818818458595,167.48544833134247,145.62464688350127,19278903531,159.49569471683162,-0.39988060983520146
2024-10-18,148.92693470973194,152.64033909982865,147.65657247272026,151.8488006591797,34750795,156.84088211059571,151.76632293701172,154.56230831417108,154.45773283711577,148.8258622536838,44.60044347729738,-0.23838747099233615,-6.968802611045676,22.484265665976146,4.199416506507469,166.93291279872693,146.7488514224645,19313654326,158.66639715964706,22.343762052565207
2024-10-21,152.54261676559315,154.33089946555782,151.06701886691474,151.4969940185547,25799090,156.98795166015626,151.85915771484375,154.27037361935047,154.34162543246632,148.8524406792049,43.952497299695594,-0.437018224843456,-7.156547967212823,20.80457022680819,4.132592513088585,166.67014271854418,147.30576060176833,19287855236,157.51948052672876,-25.759712835346647
2024-10-22,151.36995356970385,151.36995356970385,146.67935345359038,146.96273803710938,39079846,156.81205291748046,151.8314047241211,153.57440832580372,154.05225729931507,148.83363766784078,36.57695457395495,-0.9493673755276859,-9.811101811522072,1.457985011515872,4.181524516793994,167.07135175206145,146.55275408289947,19248775390,156.4717236291095,51.47761413290159
2024-10-23,146.87479954023507,148.48719154201902,144.67607504086345,145.38943481445312,42107893,156.23794174194336,151.7672998046875,152.79488703900842,153.71253877049696,148.7993669926827,34.41873132540702,-1.465467196526049,-9.479191763195676,3.4679118410233194,4.155066801391249,167.64098205206787,144.83490143181885,19206667497,154.86059828823042,7.748359602031174
2024-10-24,146.08325646519796,146.41550457811664,144.63697366004436,145.58486938476562,22115070,155.61838912963867,151.76925384521485,152.1082186909853,153.39380663772317,148.76738194185768,34.9323344869489,-1.8375282051291606,-6.607332631888677,4.8645986093501135,3.9853142382970366,167.88979580806262,143.34698245121473,19228782567,153.73014147148493,-47.47998908423179
2024-10-25,145.60442180582004,146.09302724812144,141.13856090587888,142.53598022460938,39730802,154.6533935546875,151.76319519042968,151.19657693228282,152.96800952348343,148.70537794467114,30.870547550427958,-2.3513047322793454,-8.298756042129469,7.390220069365438,4.054539388578861,167.8200549720317,141.48673213734332,19189051765,152.32440070294098,79.65487787287131
2024-10-28,142.6727914287652,146.31778391140472,141.4317294104196,145.97576904296875,28386897,153.81445846557617,151.760458984375,150.69935713330054,152.69380401444363,148.678217657092,39.42785799733424,-2.452641595877992,-6.473825497975485,25.581464471877407,4.113933325179309,166.94764038728653,140.6812765438658,19217438662,151.30186020046023,-28.5519154634734
2024-10-29,146.43505285932014,147.02137042678123,143.210254049594,146.6402587890625,32258407,152.91102676391603,151.68423614501953,150.3127763386112,152.45641008403652,148.65793945940015,40.94856591288754,-2.45107851387084,-6.597789673252201,29.09560327878239,4.092303543179875,165.39188411586653,140.43016941196552,19249697069,150.51382780902082,13.638369843664133
2024-10-30,144.72493507870732,147.50997709747446,144.72493507870732,145.57510375976562,21362130,152.02860565185546,151.58729705810546,149.8615694263402,152.1865549340651,148.62726447731424,39.24760153558888,-2.5068909902607572,-5.905766998763611,23.462555295986178,3.998927720007537,163.95130489847682,140.1059064052341,19228334939,149.80895634507425,-33.778100077911475
2024-10-31,145.68259228310896,146.532760933423,144.82264198142326,145.1744384765625,26383702,151.12859420776368,151.52162841796874,149.41517600255185,151.91156997494735,148.59290799969483,38.598106116978464,-2.554012058568077,-4.542831781853054,21.79416084913574,3.835441379435551,162.23983437920995,140.0173540363174,19201951237,148.62460507820077,23.50688812398389
2024-11-01,146.2493806511991,146.8259314790194,145.60441790598261,146.3373260498047,5106804,150.29796447753907,151.43582916259766,149.12204743562356,151.69297217396135,148.5704643982034,41.617940206384255,-2.4690587636947328,-3.536466713746599,35.231811678112116,3.679445066794219,160.16418834859647,140.43174060648167,19207058041,147.93693595895544,-80.64409611661017
2024-11-04,146.5816314080815,146.5816314080815,141.79330407983934,143.60113525390625,25571021,149.44730224609376,151.29413360595703,148.59624627546,151.37564523592,148.52101833706612,37.00615934637993,-2.5926341230685352,-3.5761098147299073,18.666700652710542,3.7586509426119292,158.5099556937911,140.3846487983964,19181487020,147.17468869041633,400.72454317808166
2024-11-05,143.65000360203226,149.07352712840165,143.60114007437835,148.81944274902344,42772283,149.0940399169922,151.22748779296876,148.61750308246604,151.27540200113975,148.52398773420003,48.685014315322526,-2.2436314947843243,-1.9949830996397249,58.22229173696621,3.8810610091750344,157.66278319904353,140.52529663494084,19224259303,146.85962960908807,67.26857719134485
2024-11-06,150.49047025916698,151.41881758050297,146.18096685036514,150.11912536621094,48928986,148.82823791503907,151.20638000488282,148.76051472853698,151.23005781937783,148.53985975043898,51.11588716260114,-1.840949551654603,-0.9095023048279062,68.07409027373095,3.977974560672377,156.9096328540793,140.74684297599885,19273188289,146.91585773402682,14.394141645420234
2024-11-07,152.55239096388536,153.34392939034922,146.77707108857226,147.50997924804688,88254789,148.39973068237305,151.1526333618164,148.64141611134744,151.084172385208,148.529612183251,46.367188934106935,-1.7126155309745172,0.37236732129971395,48.29635256361293,4.162894827894133,155.77564157377054,141.02381979097555,19184933500,147.06029820576543,80.37322293987455
2024-11-08,148.53605301045957,148.53605301045957,143.5913683683801,144.20701599121094,61980989,147.7601463317871,151.0470947265625,148.21909229038206,150.81447997760029,148.48660127586754,41.15488122666288,-1.856036195876186,-0.8132769927548019,25.140208501171024,4.2187369574788,154.20181499868826,141.31847766488593,19122952511,146.6113527790491,-29.770395802543923
2024-11-11,144.20700978216286,144.3242703105848,140.81608699879095,141.70533752441406,47497863,147.10981140136718,150.8956268310547,147.59873469362321,150.45725870492632,148.41912601465907,37.69825108147313,-2.1468154982544547,-2.6647905628835398,7.098193749805811,4.167983125644161,153.2310645986208,140.98855820411356,19075454648,146.09846412924892,-23.367045659758666
2024-11-12,142.33075889601633,143.77704173629053,140.32748851820787,140.88449096679688,28861672,146.54986953735352,150.72539642333984,146.95928291011595,150.0818560485291,148.34415452164552,36.611659953537156,-2.4156495431954,-1.1586472799429797,4.279222362398134,4.116666703675483,152.79641658995024,140.3033224847568,19046592976,145.84495220138288,-39.23585151609873
2024-11-13,140.32749578559165,140.32749578559165,135.44144112608018,135.99844360351562,57609083,145.76468048095703,150.47171264648438,145.9153934523445,149.52956536441093,148.22131162693776,30.901981458800734,-2.988515897491311,-6.834918908025239,3.1113131829118337,4.211408356321284,153.07976268838314,138.4495982735309,18988983893,144.96485012627807,99.60410817502188
2024-11-14,136.52614162603365,137.52288600972526,134.36649897259178,134.83555603027344,36345184,145.06011199951172,150.2137292480469,144.8601708407187,148.95332970424866,148.088120028961,29.714240826941634,-3.4960516122838783,-8.05011042415696,2.471657370656197,4.136049690665012,153.62830632851043,136.491917670513,18952638709,144.46899121097456,-36.91067083987433
2024-11-18,136.31115466670337,139.98546230584378,134.85510504856154,137.99195861816406,40233848,144.36726989746094,150.00831970214844,144.20605539095158,148.5234720145983,147.9876607114406,36.81329278202672,-3.602059711024282,-5.209094787330943,19.104059747624667,4.208468018158251,152.8683482435803,135.8661915513416,18992872557,143.97368203259995,10.699255230073955
2024-11-19,138.76393879810072,139.24277747601727,135.89093655270943,136.28182983398438,37611903,143.60651168823242,149.7784796142578,143.451367242669,148.04340761535855,147.8711847823117,34.7645353004401,-3.78048590551586,-6.12546446598709,10.09267756081661,4.147280368526078,152.14241209947545,135.07061127698938,18955260654,143.4278456735525,-6.516764193173863
2024-11-21,136.3209126153033,138.37306135027794,134.1221882182823,137.02450561523438,58398744,143.10960006713867,149.59769561767578,142.83928518291333,147.6112938114321,147.7632576264204,36.41941168312855,-3.817951255909378,-6.3639405515724485,15.09913889158869,4.154679851631046,151.95751625808242,134.26168387619492,19013659398,142.67186911337376,55.26665587752899
2024-11-22,136.95609942681034,139.92682886433133,136.4674939848152,139.5261688232422,43710169,142.81643676757812,149.46792205810547,142.52375029151608,147.29423008640504,147.68129654380172,41.777240637483395,-3.604232157648312,-2.8376979217183558,28.113897469460067,4.105012353622837,151.73106007100841,133.90181346414784,19057369567,142.26873500145626,-25.152210465348368
2024-11-25,141.63695130976768,142.81936815757626,139.5848024397268,140.39588928222656,53883890,142.55698776245117,149.37997314453125,142.32109686205993,147.02370691761374,147.6088049292587,43.55798803184226,-3.3263351391185267,-5.66025064413309,32.6385680037208,4.047025709387926,151.43618928576416,133.6777862391382,19111253457,142.13128877695806,23.275409893748055
2024-11-26,140.93335535922978,142.4773503504897,140.30794098780024,141.1776580810547,25608469,142.48907165527345,149.23788665771485,142.21219793053564,146.79445010049378,147.5448134183313,45.181008167693854,-3.0083392786645504,-5.956247922004487,36.705675097869964,3.9129102560523212,151.38863294287714,133.58951036766976,19136861926,142.0295591476438,-52.474721108665314
2024-11-27,141.02129476967545,141.59784559003646,139.64342389846354,141.2362823486328,24895631,142.25209732055663,149.0627703857422,142.11925358940204,146.5764827376757,147.48204196490147,45.30801552605744,-2.7202375743007394,-4.253066085016841,37.01066446929756,3.773018215732364,151.01908358980847,133.48511105130478,19161757557,141.64778976549604,-2.7836025652294927
2024-11-28,140.71836791506243,141.93988152543622,139.82910242805713,140.1222686767578,30947861,141.92619781494142,148.8513018798828,141.92906455010257,146.32337630391422,147.40881038989508,43.25707637038987,-2.5523841948570123,-2.8325579628539574,31.21507258247157,3.6542868501357018,150.49890147772265,133.35349415216018,19130809696,141.01406618512618,24.310410127785076
2024-11-29,140.6206336337108,142.17441019864162,139.79001336798456,141.2460479736328,29742979,141.70974502563476,148.68947540283204,141.86401535234353,146.1242653890012,147.34748937082782,45.91667621812715,-2.3021419258001856,-0.3241159146190384,49.42366157907067,3.563580420172942,150.12006361010944,133.29942644116008,19160552675,139.7640132484853,-3.8932642226873093
2024-12-02,140.82586768979775,143.48388261173588,139.87797189500813,143.07345581054688,23840351,141.60469589233398,148.60758514404296,141.9792001578867,146.0046257976893,147.3049616737106,50.01916356341125,-1.9340718086280333,1.5537301719505003,87.73961541652683,3.566604012784,149.89085535796872,133.31853642669924,19184393026,139.21627160608878,-19.845449912734026
2024-12-03,143.40569080802132,144.82264354418618,143.00503078486213,143.20046997070312,35527228,141.4478530883789,148.54895233154298,142.09551156863114,145.89465890251336,147.26412096024785,50.301345912683125,-1.6135248971145586,5.295668227045301,84.84014442305026,3.4416760661082892,149.48475431768844,133.41095185906937,19219920254,139.24061221036547,49.021413317278764
2024-12-04,143.65000116127905,143.6988646881027,140.71836848451827,142.52621459960938,38537808,141.39410705566405,148.4283645629883,142.13653090491476,145.76256304749754,147.21697761337583,48.72856965074401,-1.3977831596101566,5.703731861059868,78.53896049621774,3.4087346473565856,149.3869460205408,133.4012680907873,19181382446,139.33103217701023,8.474007597778254
2024-12-05,143.16139693599962,144.5099527503473,141.50014138721266,143.71841430664062,36328245,141.13905563354493,148.2931185913086,142.28718646698388,145.68240035177766,147.18216603818445,51.609650078211615,-1.1177213298408617,4.149847386630819,89.68053971617064,3.380240127055018,148.46562567786478,133.81248558922508,19217710691,139.83850952942169,-5.733494235063919
2024-12-06,144.13860869966072,145.29171041195158,143.25912484828822,144.9105987548828,30604899,140.8786293029785,148.05389739990235,142.53703525630758,145.65213362248767,147.15956337864912,54.37087158120216,-0.7904590704200416,6.331562271661468,96.58793231742017,3.283979086812757,147.21297363702203,134.544284968935,19248315590,140.42145926467376,-15.75453479792377
2024-12-09,144.91059410377085,147.23636075798302,143.2884353835505,146.46437072753906,39059139,140.82634887695312,147.82366638183595,142.91106720594865,145.6839860579799,147.1526460388371,57.75427487312617,-0.4011013129933474,6.889180201687342,94.1133149796001,3.33140382164274,146.95481738091613,134.6978803729901,19287374729,141.04622015671598,27.62381277585657
2024-12-10,146.76730595729163,149.02466072746012,145.90735560253987,146.89434814453125,36278104,140.96071548461913,147.5248355102539,143.29042729533748,145.73145123784468,147.15007591053558,58.66764086095037,-0.05717779099876452,5.280858338928085,85.70497223452756,3.3161110575911334,147.48484375265807,134.4365872165802,19323652833,141.78131649730736,-7.120062221545642
2024-12-11,147.15818709784202,148.64355185350902,146.64026650934292,147.16796875,20499709,141.23384704589844,147.21310546875,143.6597169576863,145.7877852579292,147.15025394873922,59.27110645567961,0.23475684337626035,4.823559651493834,85.2140851872686,3.222337792346488,148.29507586830914,134.17261822348775,19344152542,142.6864746183392,-43.492887610664546
2024-12-12,147.43180221297638,148.1744920325029,145.31125637085603,147.34385681152344,25761723,141.55681533813475,146.86580474853517,144.0105874199565,145.84880767179564,147.15218034538384,59.67864592442592,0.4748362245793487,4.367687362350589,82.19460647920098,3.196687640153659,149.0990797424426,134.0145509338269,19369914265,143.3210601653258,25.668725346296384
2024-12-13,146.5816316547709,146.63049518086675,142.23304623122362,145.55555725097656,39701388,142.0346710205078,146.51244537353514,144.15772740386316,145.83730765529293,147.13629354842456,53.78582201042078,0.514864991636955,3.0581907357784264,63.020830411605644,3.3334107073069554,149.3141803611739,134.7551616798417,19330212877,143.7500865991119,54.109987130907356
2024-12-16,145.54578321115156,146.3861851202688,143.74771886501125,144.42198181152344,22634773,142.5139923095703,146.13739166259765,144.182894490307,145.78180468102747,147.10928547144047,50.38927628633272,0.4499314835731525,3.0685437620799965,50.93739770314504,3.283771817874855,149.05972831725555,135.96825630188508,19307578104,143.95071822075906,-42.987451723350325
2024-12-17,144.4219925019059,145.1158188024992,142.01806203557044,142.36007690429688,27110781,142.73239822387694,145.72559478759766,144.0092928154489,145.64761927801842,147.06202966480225,44.84225324402471,0.2294477854131003,0.7887151156767405,27.83066246352339,3.270485028521563,148.94294051564535,136.52185593210854,19280467323,144.08009965358926,19.77491888255296
2024-12-18,142.67279067352774,143.55227451462753,140.0343242391735,141.1678924560547,19850229,142.97670135498046,145.3366650390625,143.73868325741134,145.4719437163728,147.00338153337194,41.96567888079858,-0.04101367523205113,-1.3318776314563,14.920754788284427,3.2881611175881686,148.4993518624225,137.45405084753844,19260617094,144.21460414741856,-26.781050682383512
2024-12-19,138.32420175995267,140.522926219507,137.8844598502527,139.99522399902344,27104579,143.12523727416993,145.01887573242186,143.38216332804106,145.25717039412382,146.9336486225824,39.295459033931046,-0.3459924894011692,-2.2382929136583405,18.947271885279033,3.2878233667462977,148.13557973453712,138.11489481380275,19233512515,144.13149438585495,36.5454222215774
2024-12-20,139.6336568068476,141.10923981229502,136.8095180660688,137.47401428222656,46503449,143.02262954711915,144.65965270996094,142.81948246653494,144.9519485858141,146.839522907753,34.24968537820419,-0.7821152130741496,-3.5447516315336554,5.439938235498962,3.3601018224234354,148.39459601253918,137.65066308169912,19187009066,143.64622207921016,71.5704530957666
2024-12-23,139.20368681053077,140.52292746235315,137.40562237080098,138.48056030273438,27514178,142.92686309814454,144.3076614379883,142.40625178426822,144.6981686531443,146.75634915048914,37.68965720953561,-1.0345995423720353,-3.6445253234777937,13.680087764732257,3.3427591987897736,148.54535618570068,137.3083700105884,19214523244,143.33920659106906,-40.83411318588435
2024-12-24,137.98216756143597,138.27533379551005,136.0766094065355,137.1808624267578,25882917,142.72702331542968,143.91130462646484,141.90859565498153,144.40337233054092,146.66107067562615,35.133585790426594,-1.3243041945508764,-5.334141460004521,8.528333668540391,3.275701462890423,148.8425021948509,136.61154443600844,19188640327,143.05676767439365,-5.928801507353776
2024-12-26,137.73786674256237,137.93330593094362,136.33068072853067,137.16131591796875,23939932,142.52327499389648,143.56029022216796,141.45647377526603,144.1193701182832,146.56654575266438,35.095037246555066,-1.53774825385878,-6.351752827912229,8.377372660550915,3.156196015713461,149.07949238286017,135.9670576049328,19164700395,142.69704951885575,-7.5068239024218215
2024-12-27,137.49357045451288,138.5196448802815,135.45120325503706,135.74436950683594,19562177,142.30438003540038,143.2335110473633,140.91246384493937,143.79093872175585,146.45886240693474,32.326131656777946,-1.8004850709697848,-7.590474908350255,2.1598494885661976,3.1499278449656742,149.43390120399522,135.17485886680555,19145138218,142.2620501496782,-18.28641367903635
2024-12-30,135.74437234883592,136.07662048267179,132.98863039970797,133.76063537597656,32555723,141.93010940551758,142.8746792602539,140.23133732408579,143.3975934925096,146.33251188921378,28.88961171368122,-2.1440612535501486,-9.110225199071003,4.8141900488461244,3.1455037191083983,149.97031209490075,133.88990671613442,19112582495,141.2672280265097,66.42177913020622
2024-12-31,133.7508446218415,135.5195938792526,133.4479116433087,134.90396118164062,20080291,141.52163467407226,142.59421997070314,139.72396816766243,143.06450987247553,146.21879496675038,33.29129570545885,-2.2976056485267975,-8.442765038922149,12.234687906834601,3.0688021845966493,150.10005856391626,132.94321078422826,19132662786,140.33940420124105,-38.320242496227166
2025-01-01,134.95283250600994,135.29484737754888,133.46746774913888,133.6238250732422,18169498,141.0428024291992,142.2297204589844,139.14300215867004,142.69428693917226,146.0934718832329,30.97909582994471,-2.4938395432835705,-8.197373156396145,4.1828029840761065,2.9801291448690317,150.2397376179714,131.84586724042703,19114493288,139.65044204787822,-9.5157634916745
2025-01-02,133.87788893350137,135.2948417100757,133.2915564482029,135.03099060058594,23388424,140.66804122924805,141.900400390625,138.75138201028108,142.39376551412965,145.98339744260957,36.222751625688176,-2.5069117031677592,-6.502466655798371,14.9712684712924,2.9103545817978724,150.19747494786887,131.13860751062722,19137881712,138.82846086229276,28.72355636903121
2025-01-03,135.03098821399612,136.545668015034,134.69874010335806,135.20689392089844,23351832,140.24246520996093,141.66528350830077,138.41381171605417,142.11192741243434,145.87616855184626,36.868426194266945,-2.4745524558364878,-5.024711379024643,16.557226803381976,2.8343955339320206,149.94759364843412,130.53733677148773,19161233544,137.94648984451885,-0.1564534660394412
2025-01-06,135.20689549157004,135.23621062455192,128.35665271547006,129.167724609375,44620509,139.45532150268554,141.34084930419922,137.53323199160855,141.60431161623595,145.70991537828937,26.826790313277343,-2.902756837270175,-8.500635405048154,4.839571907653995,3.1233357035855804,150.0327890095634,128.87785399580767,19116613035,136.7089295644889,91.07926521567987
2025-01-07,129.75406056894397,130.82899851060654,129.00160400978018,130.34039306640625,24239451,138.6491226196289,141.03595977783203,136.84819971301786,141.16258932016422,145.55698480802187,30.7698028671537,-3.111618548803847,-6.896543079701445,13.054683626346755,3.030768474817065,149.42288807908204,127.8753571601758,19140852486,135.816435660889,-45.67643547051424
2025-01-08,130.8778439901228,131.1807918835539,128.7670798541568,129.61724853515625,31570331,137.78526763916017,140.77758514404297,136.15953769607867,140.70983085800705,145.39838046699833,29.706724291076753,-3.297483344677147,-5.71509153063706,9.885020271690925,2.9866930144299237,148.54664494740638,127.02389033091396,19109282155,135.03723306717,30.243589262809635
2025-01-09,128.99183543759716,129.3827138229862,126.74424744397356,126.96900177001953,31903107,136.77531929016112,140.39744979858398,135.2842485602635,140.17097481534088,145.21500356454084,26.144371796052468,-3.616781905675083,-8.312761377878063,1.5645976014690386,2.9785721627694066,147.6159172599767,125.93472132034553,19077379048,134.1365939844662,1.0540782736804477
2025-01-10,126.969005520732,127.41852909715764,123.8126184778634,124.52598571777344,34855510,135.63442573547363,139.9551643371582,134.25965209907397,139.55744583112255,145.00914269044367,23.361258341909405,-4.020612179505946,-9.224957829479266,4.269024831151705,3.0233820525211814,146.5880757872188,124.68077568372847,19042523538,132.7978366350717,9.25428046867034
2025-01-13,123.12856947890918,123.6171749133493,119.82559942608383,120.12853240966797,38968332,134.3630744934082,139.44623291015625,132.9138311762734,138.79552765773218,144.76157442894342,19.365181191836342,-4.641978473558424,-12.418066562213122,1.6204784797723912,3.143168069604641,146.27600398157205,122.45014500524432,19003555206,131.22681653707969,11.799632253264969
